8.038055
11.825639
12.899584
13.144381
14.308942
16.300930
18.360153
18.283493
17.015242
15.980866
15.553561
16.575161
18.516781
19.752508
19.448727
18.243441
16.006016
14.155770
12.474428
9.792741
6.285946
6.616966
6.365691
5.524623
4.948178
4.796319
4.000258
1.821676
0.127230
-0.534796
1.315020
3.825575
4.207059
4.254838
4.854049
2.161118
5.067927
5.008763
5.071261
5.240814
3.223810
2.076601
2.373999
0.667654
0.320369
0.927302
2.520586
2.756557
2.130621
3.552079
6.319226
10.879037
10.002380
10.866424
10.639077
3.710425
3.710407
3.851342
5.079147
3.078829
2.429505
4.266679
4.068299
-0.177232
1.334933
2.015547
2.042707
3.814901
3.431647
6.983829
10.216288
10.571577
11.557099
13.258818
9.113319
8.287457
9.136313
8.121433
6.640850
6.058475
4.679709
3.739996
5.871617
6.344656
2.255889
2.140959
4.483008
7.045980
9.210578
11.528358
13.146932
14.109806
14.465688
11.907619
16.190081
12.651367
10.302000
8.063281
8.838107
8.376101
6.775326
5.592188
5.950522
4.527131
1.202694
3.805444
4.143154
4.433115
8.274550
11.615911
13.081409
13.534519
14.455504
9.041406
8.561725
9.457480
8.455037
8.446855
4.859135
2.998486
3.502541
2.388194
-1.895287
0.828818
1.704773
0.677607
4.486757
7.784890
12.232996
15.179635
14.162430
11.691592
9.012671
9.037498
10.020599
9.090215
8.644231
7.127331
5.766527
6.356298
6.301009
5.081322
2.766306
2.620886
3.557798
3.989894
7.982778
7.788588
9.504067
10.484551
6.751832
8.207381
10.122091
9.157577
6.862149
3.747231
1.645075
3.660140
4.757907
5.004503
4.483258
5.353173
7.126788
8.873777
8.982480
11.346251
11.492150
12.159921
12.939386
7.820172
8.611495
9.323625
8.222028
8.237587
4.126924
3.683284
6.838398
8.735162
6.873432
11.095877
11.831279
10.222270
13.223475
15.157356
12.722245
12.662590
8.439268
7.556265
8.365389
5.120642
0.894676
3.567956
0.982258
1.911069
3.209848
6.298419
8.357710
8.390252
9.668735
10.240431
10.264627
12.728555
9.983517
9.649426
7.477162
5.530137
1.748358
2.202100
4.299487
4.517670
4.766788
4.911890
6.083505
8.402192
12.218640
14.430403
11.492691
12.403459
14.185264
16.885950
16.528336
17.038012
16.839127
13.568262
7.385199
3.935629
4.386366
1.646337
-2.331873
-1.927199
2.492463
5.398603
5.598686
13.439977
11.346882
9.010007
14.649492
14.256061
11.673039
13.576622
14.555908
16.250957
14.610330
12.296048
5.727585
2.216021
-0.228374
-8.760157
-13.579659
-8.138885
-3.845303
0.779480
4.383736
5.557824
12.215883
13.473557
14.434359
14.611195
15.573462
16.245186
14.035420
13.345288
13.424814
6.868266
4.199615
4.917136
0.811056
-4.221994
-3.356102
0.096971
3.864771
6.733009
10.568468
12.713402
14.006365
14.882535
14.746186
15.857196
17.101158
14.903793
14.380466
14.507217
7.814992
5.540197
7.384527
0.833093
-7.038635
-1.208223
1.541139
6.145762
8.820296
11.230292
13.499747
14.915779
16.132526
16.473232
17.733019
20.838881
18.958879
19.260132
17.951262
13.314382
11.197271
10.084677
10.635508
7.753232
5.024991
6.361930
9.698153
11.515171
11.753235
13.166492
15.550117
16.933901
16.926073
17.463846
18.292150
19.818844
18.506536
18.232447
16.772865
11.760305
11.847870
11.658632
11.651105
8.298772
7.228073
11.350930
12.218739
12.579322
15.200502
16.605186
21.739264
21.621414
22.520075
23.903900
25.944143
26.065372
23.884335
24.271606
22.884987
23.325232
15.726411
16.605145
18.183033
19.343395
21.143394
19.880877
19.537905
18.494875
19.222025
20.048004
23.989576
27.322840
29.219854
27.101231
24.309738
21.702909
19.565886
19.966650
18.607752
17.453337
9.996615
3.720297
8.452630
10.141576
10.673271
10.253579
13.831581
14.171913
18.152815
17.912592
18.616743
19.263542
20.019577
20.459803
21.384552
19.552210
18.411015
17.312778
16.882168
9.921275
9.864565
13.483183
12.804580
14.823234
13.077007
12.373501
10.356913
8.503630
15.009113
15.319229
16.251661
15.526065
17.106049
17.928154
17.871344
20.030094
18.270941
16.942667
15.902983
10.388036
9.514422
10.886361
7.726214
1.775116
1.385323
5.068623
8.729372
11.028095
12.248738
13.521594
15.111358
16.700373
16.346710
17.207157
17.856367
18.629511
20.198696
18.480951
17.231462
16.098585
9.522301
12.573620
10.956637
9.214755
5.120493
3.697420
7.231045
10.129414
11.422896
10.349134
15.704510
15.627030
14.353533
13.988784
15.825799
17.337133
16.382452
19.261940
17.518370
16.439157
14.876163
7.485400
9.269935
9.834875
9.816386
6.324945
4.312544
7.788888
10.541203
12.100006
13.476802
14.850572
19.466434
18.527355
18.648623
18.999983
22.049952
19.568708
18.459412
17.378798
17.413210
10.072674
12.697837
12.092304
10.967750
