21.357126
25.775766
24.206966
25.451233
13.972766
16.427055
7.774362
14.515235
16.584848
17.349369
17.424681
18.846794
17.789553
16.770834
17.738516
19.756889
20.321598
18.805882
18.711872
21.065172
20.779104
21.389193
22.772720
20.758011
20.129120
21.418007
20.611582
19.706961
19.653542
21.557043
22.441545
18.929832
17.617279
20.524330
20.537527
20.329958
22.203751
20.777859
19.076092
22.499495
18.922846
26.386665
28.466091
20.813745
14.017608
9.665515
7.150397
6.790623
7.187306
6.014405
5.184339
4.616947
2.681337
2.436874
2.437593
1.827747
0.965243
0.272373
-0.183661
-0.301787
-0.279321
-1.465588
-2.354533
-2.935020
-3.312730
-3.535074
-3.578638
-3.561527
-3.647482
-3.697879
-3.720392
-3.694637
-3.599468
-3.073134
-5.118341
-6.259876
-5.421661
-5.401233
-6.013801
-6.097766
-5.114512
-3.756902
-4.423458
-4.365289
-4.345655
-4.187345
-3.430106
-4.980136
-6.363105
-6.551744
-6.703074
-6.660816
-6.087858
-5.550176
-4.839025
-4.572413
-4.840441
-4.917036
-4.774166
-4.616898
-4.598475
-4.704764
-4.824500
-4.834339
-4.700622
-4.461878
-4.702191
-6.467782
-7.195861
-6.830517
-6.947278
-7.468985
-7.798895
-7.101980
-5.731251
-5.545495
-5.620581
-4.911138
-3.695014
-2.670004
-2.746166
-3.337015
-4.131834
-4.574903
-4.492507
-4.844038
-7.214729
-7.040711
-6.245139
-6.312099
-6.991963
-7.290565
-6.141348
-4.893552
-5.358775
-5.276619
-4.510952
-3.302114
-2.428678
-2.641647
-3.386779
-4.199744
-4.873776
-4.921101
-5.873049
-8.189715
-7.424931
-6.825780
-7.310552
-8.160123
-7.612737
-6.498469
-5.918675
-6.268650
-6.101039
-5.695144
-5.082805
-4.656744
-4.738710
-5.016556
-5.121701
-5.429344
-7.600433
-8.057109
-6.964756
-6.462493
-6.746338
-7.352712
-7.865153
-6.830521
-5.622361
-5.910387
-5.985938
-5.475942
-4.744151
-4.274982
-4.575564
-4.981409
-4.875391
-6.368389
-8.201228
-8.026642
-7.808452
-8.200840
-8.671388
-8.937553
-8.584628
-7.549733
-6.312295
-5.498250
-6.140863
-6.186594
-5.943457
-6.595446
-7.512839
-8.543811
-9.441144
-9.874283
-9.788840
-9.516416
-9.288067
-9.051496
-8.578861
-7.697984
-6.499528
-7.328513
-7.450598
-7.397594
-7.217586
-7.007650
-6.794126
-6.634394
-6.499411
-6.637063
-7.754146
-8.310551
-8.304976
-8.178056
-8.127110
-8.072328
-7.853337
-7.359301
-6.948765
-6.232587
-5.638375
-6.161274
-6.100142
-5.959651
-5.596259
-5.897469
-6.139414
-6.257146
-6.704056
-7.460005
-8.054778
-8.446015
-8.585271
-8.671699
-8.917191
-8.971285
-8.462667
-7.772160
-7.036604
-6.584138
-6.799329
-6.761113
-6.624779
-6.448829
-6.282984
-6.218634
-6.410481
-8.310582
-9.742704
-9.575831
-9.397691
-9.352669
-9.396138
-9.568379
-9.648755
-8.992398
-8.257833
-7.259642
-7.185364
-7.317591
-7.133148
-6.727795
-6.236128
-6.083492
-6.140911
-6.031469
-6.794900
-8.731895
-9.597037
-9.036768
-8.847902
-9.024965
-9.342220
-9.674513
-9.843452
-9.205286
-8.642652
-7.477623
-7.864475
-7.711370
-7.097179
-5.960526
-5.153449
-5.250827
-5.903837
-6.622442
-6.909468
-7.019993
-9.767034
-9.041450
-9.070570
-9.776880
-9.780538
-7.848629
-9.358474
-8.146166
-7.134521
-7.431423
-7.836617
-7.650584
-7.231937
-6.799792
-6.646259
-6.815399
-6.979227
-7.313747
-10.051829
-9.635046
-9.824047
-10.912232
-11.121492
-10.855580
-10.089746
-10.226130
-10.379594
-10.008014
-9.181226
-8.041677
-8.421336
-8.281359
-8.021382
-7.722545
-7.443385
-7.352412
-7.195188
-9.189183
-10.827511
-10.350711
-9.687525
-9.708620
-10.074515
-10.524606
-10.514878
-9.966788
-9.543481
-8.715135
-7.885850
-8.119043
-8.099998
-7.927586
-7.659842
-7.418983
-7.376329
-7.265611
-9.148991
-10.791905
-10.013686
-9.087641
-10.720834
-9.176056
-9.919449
-10.215450
-9.628131
-8.913617
-8.000334
-8.317788
-8.133330
-8.006838
-7.982220
-8.037111
-8.067918
-7.714707
-9.805878
-11.395368
-11.046915
-10.880297
-11.036231
-11.298463
-11.401740
-11.500318
-10.923608
-10.205865
-9.526793
-8.964129
-8.677544
-8.745198
-8.988490
-9.795962
-10.891306
-11.644303
-12.495924
-13.348560
-11.956275
-10.323666
-8.613380
-7.248569
-5.922999
-4.414273
-3.217441
-2.781612
-2.963302
-3.157460
-3.009113
-2.861978
-2.767562
-2.739769
-2.618858
-2.302446
-1.906111
-1.669730
-1.495090
-1.355042
-1.455779
-1.768597
-1.722878
-1.790431
-1.860631
-1.902992
-1.914873
-1.995763
-2.236431
-2.317548
-2.133272
-2.136294
-2.274781
-2.512493
-2.713564
-3.127023
-3.175287
-3.116088
-3.023890
-2.823638
-2.934384
-2.945466
-2.904294
-2.699047
-1.615903
-2.073996
-2.701859
-3.295671
-2.727480
-1.924087
-1.613158
-1.370054
-1.479829
-1.843371
-2.631191
-3.301897
-3.225855
-2.905438
-2.746226
-3.828778
-4.019002
-3.805458
-3.553301
-3.403120
-3.132134
-2.503668
-2.796847
-3.734463
-3.925601
-2.890247
-1.807254
-0.788036
-0.538351
-1.554933
-2.920035
-4.010208
-4.583940
-4.644429
-4.340411
-5.187781
-5.847069
-6.040707
-5.904465
-5.526356
-5.024793
-4.295280
-3.309635
-4.670372
-3.123737
-2.229481
-2.710373
-2.811222
-2.720963
-2.642452
-4.607567
-5.663086
-5.477688
-5.171785
-6.073412
-6.595542
-6.684728
-6.509502
-6.001769
-5.204046
-3.540601
-4.808978
-5.017447
-2.312849
-2.966111
-3.031622
-2.905397
-2.887794
-3.542665
-4.728767
-5.968649
-5.938782
-5.653570
-6.030902
-6.838251
-6.867245
-6.482567
-6.123690
-5.460914
-4.860718
-5.982565
-4.268920
-3.227034
-3.514337
-3.554547
-3.768258
-3.233816
-5.603948
-7.008889
-7.474800
-7.430268
-7.172817
-7.751462
-8.167847
-8.039134
-7.528909
-6.955394
-6.749941
-7.337968
-7.448467
-5.348300
-4.409440
-4.384753
-4.088518
-4.031793
-4.554058
-6.830671
-7.505522
-7.279557
-6.996594
-7.715652
-7.823627
-7.917845
-7.865612
-7.487562
-6.971305
-7.844799
-8.574441
-7.963497
-8.720997
-9.764803
-10.937222
-12.491783
-12.975972
-13.544614
-14.497450
-13.769776
-12.586114
-11.587937
-10.810686
-10.434930
-10.311861
-10.304749
-10.339848
-10.630648
-10.759322
-10.101134
-10.249332
-10.184865
-10.101481
-10.087753
-10.098138
-10.006618
-10.123162
-9.955025
-9.970354
-9.839165
-9.393989
-9.378301
-9.684981
-9.395289
-9.217279
-8.840675
-8.780617
-9.064021
-9.178669
-8.776323
-9.191381
-8.905539
-9.641839
-10.174465
-10.217505
-10.293650
-10.323546
-10.070037
-9.766443
-9.593465
-9.575932
-9.541161
-9.352394
-9.445717
-9.690773
-9.734507
-9.666548
-9.609944
-9.621392
-9.603938
-9.584336
-9.547086
-10.434683
-11.716537
-12.948641
-12.221414
-12.160717
-12.513529
-12.874088
-12.211992
-11.214271
-10.311220
-10.139717
-10.197035
-9.848501
-9.175971
-8.505912
-8.139755
-8.060027
-8.196841
-8.297709
-8.201686
-10.450830
-10.898774
-9.383287
-10.712105
-10.942445
-10.520863
-10.039672
