14.926791
16.860764
19.605024
22.074606
20.711189
16.941345
13.402039
10.855578
9.401375
8.389685
5.948289
5.571627
4.537586
0.992540
-1.859119
-2.945628
-3.131477
-3.567627
-3.962021
-4.362646
-3.598224
-0.671657
0.895626
0.999276
1.137137
2.189337
-1.733039
-5.611308
-8.454704
-8.797356
-6.929193
-6.689319
-6.014775
-4.919537
-4.308229
-4.655953
-5.735002
-6.924795
-7.520329
-6.745599
-6.037701
-6.826027
-6.997879
-6.746610
-5.808833
-5.618051
-6.655145
-7.341135
-6.117886
0.978501
2.462598
5.673671
2.784728
0.262996
-1.339142
-3.386547
-2.152792
0.615166
1.892262
-0.641110
-1.678260
-3.291381
-4.789686
-4.957398
-5.118976
-5.451142
-4.302396
-1.524470
4.802137
6.544768
10.078476
4.716037
2.720430
1.110479
-1.290960
-0.972006
1.243732
3.296116
-1.616967
-0.991996
-3.642503
-4.826239
-4.883476
-4.723095
-4.310516
-1.351415
1.214579
6.129692
7.576992
11.657612
4.699398
2.569896
0.461654
-1.748556
-0.505246
1.614023
0.762367
-0.948159
-3.608515
-5.486636
-5.221722
-2.188096
-2.592678
-3.802497
-2.402257
0.161167
5.593315
7.492249
8.697752
3.277151
4.053776
1.929654
0.757756
1.261023
-0.198106
-1.803081
-3.096719
-4.953497
-4.832234
-4.672638
-4.687186
-3.908025
-1.050992
5.340921
7.412367
11.493189
6.626753
3.804966
2.194067
-0.996218
3.035535
3.624102
3.054138
1.142155
1.894995
-1.078599
-1.350864
-1.313374
-1.249817
0.291925
0.062470
4.993694
5.514599
7.139810
3.038867
-0.233204
-2.095029
-1.469006
1.210502
4.857239
5.476314
7.380492
8.260011
9.117592
10.070601
11.484284
12.374048
13.123388
12.789973
12.407199
12.462960
17.347834
16.956839
17.227015
17.489191
16.708757
15.514622
14.930200
15.946651
18.546936
13.175749
13.764957
16.787163
12.805938
12.522634
12.225573
13.774755
12.671784
12.578093
15.856375
14.319022
14.634445
15.982771
8.815517
6.768201
4.657219
8.050985
9.593385
13.089905
11.321605
13.065490
12.205830
13.040068
14.416457
15.379956
15.041210
14.326631
14.589314
18.025446
18.537043
20.720078
13.534269
12.699575
8.073283
7.448551
7.895899
9.648155
8.883419
14.537957
14.683042
15.988399
16.479036
17.425320
21.209198
24.993761
25.389011
22.077572
19.091816
22.007284
22.546713
18.140369
15.822336
11.097563
10.019203
10.862578
11.076123
15.320434
19.831005
17.656076
16.765686
17.566374
18.771698
21.351709
24.286850
24.731543
22.182499
20.395191
24.499353
26.565701
24.113827
23.239458
18.251867
16.980333
15.923083
15.109233
14.959645
19.447144
17.809755
17.928137
17.627630
18.118568
19.271997
19.528252
19.214670
20.672129
24.951567
24.732351
27.896242
20.065744
16.685343
14.785938
15.708488
14.850386
13.888061
15.210942
19.751144
24.681129
22.224323
22.398737
22.387558
22.699947
23.220394
27.102093
25.116009
29.181061
30.219032
