13.047960
10.025912
6.247513
3.553260
2.154867
1.444463
0.540630
-0.709597
-1.923497
-2.998571
-3.557000
-1.607588
-3.868610
-4.645096
-4.866632
-5.232041
-5.264282
-5.314283
-4.932062
-4.472617
-4.037266
-3.442671
-3.710567
-4.060720
-4.118047
-3.891896
-3.609315
-3.252336
-3.074203
-3.411798
-3.756182
-3.785398
-3.060653
-2.650921
-2.253700
-1.872742
-1.712684
-1.608317
-1.466859
-1.030041
-1.704982
-2.646134
-3.367071
-3.360378
-1.108535
-2.074228
-2.922629
-3.799763
-3.624834
-2.643794
-3.569492
-3.768389
-2.874978
-4.283034
-4.293225
-1.281848
-2.817687
-3.514026
-5.089572
-5.695408
-5.103664
-4.311152
-2.421605
-3.786092
-3.113422
-5.386806
-2.019847
-4.711801
-3.256887
-3.346411
-4.764996
-5.013428
-3.916287
-4.581749
-3.019051
-3.604313
-5.450006
-4.890217
-4.942955
-6.920466
-7.741669
-8.169150
-4.048260
-4.266469
-4.608382
-3.421964
-4.218897
-4.050081
-2.898561
-3.032103
-3.025917
-3.460224
-3.530721
-2.766613
-3.070308
-5.401865
-5.755645
-5.486248
-4.820771
-3.502789
-4.246285
-4.331473
-5.652154
-3.997639
-5.262152
-5.177080
-4.285522
-2.320907
-4.339454
-4.752289
-2.145284
-4.517917
-5.103074
-7.231711
-7.549324
-8.110477
-7.028471
-5.003976
-4.542875
-5.204029
-1.820046
-4.694666
-6.436536
-6.626468
-5.471690
-5.456762
-3.925823
-3.728499
0.365660
-2.061913
-2.697302
-2.590676
-2.049644
-0.960389
0.058367
0.237983
0.549708
1.923599
2.096497
4.277764
7.243447
7.308320
7.697362
9.244609
13.850723
12.603601
13.970622
16.010519
15.914186
15.246521
15.102097
14.255442
12.966397
12.019255
11.149792
10.828591
11.365237
12.904939
14.109330
13.866373
13.564508
13.659076
13.738193
13.695457
13.547398
13.439373
13.265483
12.894514
12.519001
12.438954
12.259975
11.449054
10.943868
11.606402
9.591273
9.109365
9.153178
9.508338
9.155944
8.729885
9.377460
11.599239
14.877367
11.674021
11.519942
12.283163
11.844443
11.250454
11.531255
10.586430
10.319448
11.260811
9.197212
10.858302
9.366554
9.686483
10.516826
11.056747
11.978462
11.978435
13.717382
15.609088
15.277158
13.894708
16.726820
15.904856
13.790967
13.729802
16.665724
16.575787
14.548913
12.907101
14.125126
10.087207
9.829594
11.594354
15.746823
15.804641
15.945018
19.093067
20.547010
18.262201
17.634596
17.938412
17.057739
18.616352
17.091331
17.036415
13.752199
12.852584
12.909708
14.591315
13.838246
13.984813
13.941552
14.989057
17.135958
19.748524
21.583801
20.245411
21.320869
23.690525
21.155352
18.657789
22.173717
22.374603
21.362234
18.871197
17.428230
19.963129
25.401604
26.803566
28.866669
25.776340
25.769032
23.567028
23.407799
23.897568
25.526205
30.959000
30.111446
28.914364
30.401569
29.364868
29.664097
31.364344
34.449993
34.793182
34.631710
34.539982
33.597740
33.268066
34.299885
32.512409
32.755939
33.104454
33.090599
32.705299
32.054852
31.295712
30.841787
30.834675
30.718079
30.570198
30.804010
31.546619
31.361568
31.605003
32.412697
31.025316
31.066336
31.070450
31.083500
31.114168
31.261381
31.452438
31.364098
30.852018
30.075315
29.206724
28.240271
27.396263
27.082253
27.614378
29.200722
28.423449
27.255733
26.340658
26.146484
26.477163
27.186989
28.432686
30.412827
33.103714
32.132557
32.282822
31.625156
29.714706
28.777254
27.723078
27.992399
26.804970
25.290251
24.061831
24.177872
21.710566
20.916733
21.277851
22.821041
24.313175
25.898169
28.462080
32.373119
30.998331
30.486992
31.537306
28.389378
27.179245
25.855766
24.805021
25.927465
24.725185
24.027624
24.355614
22.678108
21.706640
20.859138
20.762461
20.655825
20.997465
22.109983
24.838326
28.004885
26.846716
27.178972
27.298775
26.901161
26.172457
25.495747
25.072958
24.688881
24.008760
22.953686
21.859148
18.084272
14.821933
10.829510
5.132908
-9.342446
-4.021681
-6.041502
-6.010572
-6.899517
-6.868888
-6.212152
-6.005661
-6.248728
-6.826624
-7.286978
-6.620260
-5.884067
-5.632487
-6.146348
-6.448069
-6.344083
-6.340709
-6.988956
-6.084444
-2.886815
-6.113713
-6.436429
-6.437876
-6.505536
-6.792140
-6.844891
-6.396116
-4.790840
-5.212436
-5.997314
-6.975845
-7.457730
-7.201275
-6.487848
-5.781452
-5.912968
-6.426460
-7.133245
-6.680261
-5.721102
-6.921162
-7.645604
-7.997615
-8.148355
-7.702747
-7.144003
-6.583734
-5.519722
-4.847387
-5.210091
-5.603686
-5.559213
-5.963903
-7.100956
-8.038500
-8.027985
-6.639723
-7.180467
-7.370637
-7.452913
-7.673198
-8.020245
-8.208660
-7.996771
-7.075003
-6.412328
-6.934402
-7.333049
-7.039147
-6.404153
-6.266750
-6.390832
-5.920990
-4.696550
-5.860181
-5.845894
-5.406331
-3.830110
-0.197850
4.165691
11.876775
13.396305
17.097752
12.891426
16.426510
15.837926
15.527637
15.829687
15.834259
19.201050
18.984011
15.971559
15.210884
16.289942
17.612823
17.109873
15.739552
13.897168
11.929374
10.028059
8.802039
8.476596
8.640279
9.157353
10.001999
10.919230
11.735324
13.008273
13.249226
12.554673
11.597231
11.510566
11.272241
11.686223
11.989926
12.645973
11.236897
9.896386
8.656343
7.487053
6.465522
6.227786
6.304398
6.500822
6.799024
7.061236
8.119729
9.206119
10.429458
11.560882
10.430625
10.899703
11.072883
10.737753
10.336888
10.096767
10.028343
10.199858
10.384399
8.966960
7.488918
6.053668
5.627264
5.526458
5.663765
5.956519
6.706580
8.399260
10.621035
8.559467
9.209369
10.624871
9.403868
10.622550
12.313064
11.376051
10.066011
9.104756
8.446561
6.280462
5.949518
6.032813
6.554632
6.629157
6.396687
6.380007
6.839471
8.398641
10.546206
9.879143
10.323684
10.934822
10.255636
9.508145
8.997316
7.844648
8.304616
5.362987
3.303948
3.415934
3.986509
4.395154
4.483628
4.098365
3.842442
4.504679
6.991345
9.292875
8.505748
8.072886
7.729544
7.398602
7.911596
5.777675
5.116055
4.440091
2.441955
2.171797
1.871281
1.518314
0.978661
0.500144
1.501094
3.565848
1.465220
-0.004675
-0.200800
-2.133701
-2.430383
-1.050653
1.333283
8.511654
15.558488
19.604229
9.239776
13.927490
8.101149
