20.254883
20.296009
16.328434
9.977595
5.460263
5.803505
7.872571
8.542617
7.681313
7.092302
6.424479
5.846152
5.205492
4.054391
3.578545
3.481824
3.732380
3.757536
3.463386
3.048603
2.771058
2.841973
3.167828
3.347007
3.216002
2.731729
1.952916
1.792375
1.444350
1.285344
1.615705
1.915383
2.094757
2.104964
1.711632
1.099815
0.864931
1.754735
2.896595
3.594281
3.555375
3.440728
3.181744
2.557322
1.978293
1.294640
1.189047
1.056767
0.994521
0.839248
0.555108
0.269232
0.121249
0.262994
0.333438
0.913176
1.215641
1.492517
1.554751
1.270771
0.957544
0.469519
0.477340
0.501375
0.260843
0.238718
0.265878
0.008924
-0.235153
-0.340091
-0.317621
0.190298
0.829206
1.006261
0.953422
0.625964
0.157142
0.191873
-0.040028
-0.086430
0.223824
0.390121
0.335039
0.356525
0.453318
0.286850
0.249088
0.614228
0.471606
0.029839
-0.119889
0.140431
0.469184
0.839508
1.130891
1.580359
1.960337
2.110425
1.566493
1.400479
1.503317
1.607843
1.559599
1.636398
2.026242
1.068473
0.328383
-0.258257
-0.459984
-0.289410
0.436363
1.153295
2.120532
2.161176
1.106727
0.766567
0.593125
0.253724
0.305634
0.470590
0.708625
1.064430
0.634592
0.160293
0.196128
0.258249
0.164187
0.295796
0.347388
0.187331
0.000160
-0.157704
-0.344024
-0.390332
-0.275086
0.203062
0.189933
-0.106535
-0.231702
-0.142854
-0.416910
-0.704520
-0.797177
-0.749789
-0.406360
-0.185862
-0.324264
-0.360495
-0.582000
-1.005742
-0.917048
-0.409649
-0.396982
-0.496649
-0.621576
-0.705182
-0.722483
-0.765728
-0.646741
-0.449477
-0.180450
-0.058220
0.507508
-0.040063
-0.276103
0.016715
0.257704
0.084068
-0.108432
-1.876395
-1.889826
-1.728703
-1.328614
-0.986991
-0.953818
-1.219651
-1.616319
-1.695848
-1.295095
-1.043466
-0.301756
0.605802
-0.549185
-1.291762
-0.888556
-0.185629
0.235705
0.511876
-0.135174
-1.085055
-1.329337
-1.031144
-0.796628
-0.934482
-1.153426
-1.338158
-1.265347
-0.603906
0.258329
0.463894
-0.111729
-0.147289
-0.067094
-0.207155
-0.401944
-0.394320
-0.362353
0.041436
-0.340240
-0.690415
-1.558720
-1.687142
-2.007853
-2.160291
-1.843181
-1.675148
-1.266432
-0.902561
-1.443713
-1.941739
-2.291743
-2.568146
-2.679888
-2.822485
-2.872623
-2.699055
-5.332356
-6.517740
-6.250951
-4.555157
-3.167280
-3.754209
0.105148
2.895512
4.058957
5.156267
6.309244
7.059166
7.438585
7.682290
7.726948
7.553677
5.691974
4.617222
4.039668
4.256302
5.122996
6.185985
6.189229
6.347882
6.616795
6.820331
6.818924
6.836161
6.744658
6.928499
6.192570
6.489220
6.646123
6.855589
7.058359
7.073495
7.330686
7.460116
7.386964
7.344249
7.573583
8.881714
8.476048
8.090049
7.767059
7.661402
7.745450
7.767404
7.903767
8.114521
6.365577
5.078157
4.273964
4.064736
4.321414
4.701706
5.395559
6.144914
6.682739
6.195248
6.052262
6.165549
6.316347
6.197818
5.984681
5.975054
6.149013
6.347699
6.587574
4.686897
3.645122
3.242879
3.578571
4.017675
3.925833
4.035671
4.294960
4.648403
5.043232
4.973723
4.087372
2.905658
2.082376
1.835324
2.195404
2.896447
3.241104
2.992084
2.615514
2.207391
1.901221
1.668287
1.530267
1.365269
1.035691
0.622243
0.321319
-0.035121
-0.262400
-0.395501
-0.678379
-1.090065
-1.713919
-2.602834
-3.567243
-4.409354
-7.892474
-9.901087
-8.516910
-6.750719
-4.069231
2.669470
5.749016
1.235839
1.144443
-0.061662
-0.661235
-0.752106
-1.075707
-1.282779
-1.473468
-1.687934
-1.913951
-1.945530
-1.844489
-1.552251
-1.086599
-0.566079
-0.164406
-0.451239
-0.359930
-0.229697
-0.048672
-0.217200
-0.035134
0.057830
0.160080
0.320316
0.573240
0.235797
0.188513
0.282034
0.548839
0.957862
1.123785
1.252423
0.164360
0.038179
0.158431
0.222788
0.197125
0.191093
0.367778
0.549906
0.787735
0.782842
0.970432
0.898457
0.561623
0.453904
0.605312
0.742807
0.405287
0.332212
0.382631
0.542664
0.459294
0.346221
0.573293
0.829908
0.933555
0.517090
0.136913
-0.115405
-0.006624
0.206082
0.446027
0.995982
1.018910
0.714079
0.682870
0.968320
1.002787
1.228450
1.117669
0.929073
0.903757
0.702257
0.399008
0.258816
0.444920
0.607954
0.309296
0.037984
-0.092981
-0.136765
0.183891
0.233189
0.189853
0.700688
0.719149
0.549849
0.377602
0.371484
0.348701
0.053343
-0.291967
-0.114848
0.095200
-0.386203
-0.615598
-0.914559
-0.993269
-0.892991
-0.908412
-0.879580
-0.963745
-0.953154
-0.443644
-1.317375
-1.369256
-1.914047
-2.181679
-2.348839
-2.581353
-2.838516
-2.791182
-2.701824
-2.939014
-3.222136
-3.412518
-3.933459
-4.618822
-5.371776
-5.973283
-6.341424
-6.642983
-6.805152
-6.808991
-6.574895
-6.271160
-5.701608
-5.876046
-5.893338
-5.553726
-5.086154
-4.469862
-3.824730
-3.445442
-3.336651
-3.316055
-3.387957
-3.100680
-2.870143
-2.871787
-2.874322
-2.817559
-2.698606
-2.753436
-2.896112
-3.016759
-3.121786
-3.004992
-2.648613
-2.497408
-2.776405
-3.068050
-3.256189
-3.314049
-3.230529
-3.019778
-2.833629
-2.650150
-2.506349
-2.411465
-2.738611
-3.068659
-3.168066
-3.248465
-3.289428
-3.280330
-3.189070
-3.060750
-3.039411
-3.071215
-3.080487
-3.025570
-2.756228
-2.450321
-2.322633
-2.384029
-2.393548
-2.338830
-3.507249
-4.768104
-5.101741
-5.043604
-4.796733
-4.684724
-4.931155
-5.089245
-4.161161
-4.530976
-4.554301
-4.536964
-4.582294
-4.709094
-4.796767
-4.891685
-4.805666
-4.506618
-4.212732
-3.980485
-3.607011
-3.086476
-2.931151
-2.860209
-3.169855
-3.583326
-4.126367
-4.200336
-3.957383
-3.730212
-3.321868
-3.157093
-3.204631
-3.449870
-3.613874
-3.581516
-3.378607
-3.126538
