-8.593313
-8.384875
-9.206427
-9.588999
-9.379165
-9.106926
-8.823556
-8.271957
-7.732956
-7.466294
-7.583965
-7.878932
-7.408165
-6.934832
-6.813469
-6.829953
-6.500491
-6.270804
-6.347019
-6.457903
-6.625010
-6.887408
-7.125511
-7.107993
-7.022062
-7.284751
-6.970859
-6.118257
-5.301188
-4.644921
-3.900426
-3.054094
-2.136159
-1.194961
-0.446650
0.396017
0.919253
1.478737
2.202921
2.802126
2.973547
2.910837
2.868516
2.910553
2.959690
3.478618
3.757017
3.623550
3.458456
3.350114
3.275693
3.432580
3.559024
3.082762
2.359123
2.059122
1.984009
1.948661
1.916542
1.901679
1.928505
2.009269
2.185461
2.596523
2.937160
2.774065
2.619323
2.249199
1.791954
1.741562
1.784425
1.918632
2.363617
2.840009
3.195087
3.474374
3.608258
3.645169
3.902349
4.269992
5.075784
5.791038
6.341822
6.848790
7.510184
8.283337
9.307027
9.430041
9.160113
9.431179
10.385197
12.131229
13.210760
14.806308
16.464844
18.085033
19.423059
21.588015
24.257782
22.900490
21.687044
20.931505
19.905052
19.312832
19.800800
21.289499
21.773878
21.914301
22.932552
22.939350
21.535387
20.786863
20.777617
20.398964
19.294348
18.488634
16.779184
15.085323
14.801953
15.800012
16.627228
16.827332
16.812881
16.758427
16.920097
18.092554
18.472046
18.017303
17.340763
16.926357
16.931541
17.226837
17.544132
18.004314
18.846354
19.488350
19.034603
18.601540
18.664261
18.435192
17.882313
17.591185
17.581642
17.649624
17.595873
17.446245
17.318180
17.250433
17.191160
17.167692
17.067282
16.847223
16.637800
16.511358
16.397354
16.185232
15.771322
14.981788
12.506554
11.018845
10.594179
10.066602
8.834994
7.418237
6.686277
6.667080
4.930139
3.140523
1.953259
-0.093989
-2.138054
-3.104739
-3.489287
-3.146585
-3.287612
-4.108798
-4.882731
-4.843338
-4.726703
-5.107666
-5.639758
-6.037676
-6.129560
-5.975822
-6.232228
-6.618706
-6.310361
-5.461453
-5.272970
-6.149064
-6.381888
-5.838145
-4.829645
-5.203108
-5.651567
-6.067585
-5.707062
-5.216196
-5.302133
-6.189137
-6.847681
-7.080718
-7.049656
-6.406880
-5.999423
-5.707553
-4.980013
