-2.133839
-2.119264
-3.534084
-5.754723
-7.684027
-11.384108
-13.767846
-13.850674
-12.276512
-10.960132
-10.373965
-10.108058
-9.328087
-8.078616
-7.723268
-7.321494
-7.168776
-6.994190
-6.918069
-6.977786
-6.935347
-6.450966
-5.659319
-6.226841
-6.956507
-7.494398
-7.831847
-7.785285
-7.357988
-6.685246
-6.911956
-6.872633
-6.709887
-6.808934
-6.940409
-7.032692
-6.754042
-6.196857
-5.958970
-6.403783
-7.111923
-8.011099
-9.001410
-9.717724
-9.876911
-9.729842
-9.484236
-9.028912
-8.153185
-8.197092
-8.913155
-8.649459
-8.335839
-8.151641
-8.108136
-8.556541
-9.254749
-8.268103
-6.041751
-7.029589
-7.167047
-9.223363
-9.990161
-9.241717
-7.263657
-7.589380
-7.209724
-5.944744
-7.570315
-8.115203
-7.746945
-7.279193
-7.557145
-7.973298
-8.938288
-10.067297
-8.341162
-7.192297
-7.762938
-8.750153
-10.245154
-9.836699
-7.753898
-7.830638
-7.590012
-6.797112
-7.277264
-8.797458
-7.617049
-7.010146
-7.775552
-8.503377
-8.787161
-8.971490
-9.802287
-9.862194
-6.392529
-7.300755
-7.944290
-8.058309
-8.447192
-8.426049
-8.586078
-8.494813
-7.664650
-7.928073
-8.510238
-7.106795
-7.525057
-8.055793
-8.298230
-8.347857
-9.910254
-9.434620
-6.637943
-7.328753
-8.109221
-8.580243
-9.057146
-8.863333
-7.817821
-8.223327
-8.793610
-7.604856
-6.813029
-7.515760
-8.189310
-8.459826
-10.147063
-8.952239
-6.812294
-7.531887
-8.203835
-8.543914
-8.897696
-8.587380
-7.484734
-8.030952
-8.687613
-7.986030
-7.776440
-8.164018
-8.650991
-9.135632
-9.620707
-7.466616
-6.897064
-7.465695
-7.760607
-7.989481
-8.571612
-8.934390
-8.833047
-8.339651
-7.559485
-7.637259
-7.609460
-7.832648
-7.952514
-8.054567
-8.349159
-8.991420
-9.818915
-10.986640
-12.191102
-12.837732
-11.633449
-9.288398
-8.159845
-7.881694
-7.829713
-7.617081
-6.562112
-5.635444
