9.840719
11.505433
11.391868
10.378510
9.822824
8.158403
7.464452
7.028840
7.278079
10.079000
9.156607
7.148611
7.501777
8.306408
9.497650
10.960903
10.296014
8.589188
8.871666
7.878127
9.235830
7.137612
4.831978
4.218189
4.186182
4.848801
5.368759
5.977643
5.914479
7.902579
9.945387
9.257575
7.867690
8.121207
8.738259
8.637744
8.995840
9.739641
9.429679
8.987966
8.999664
9.251647
8.577010
8.613841
8.713481
8.246373
8.167974
8.198256
8.045709
8.618233
9.599804
8.491933
8.348867
8.424871
8.387468
8.531273
8.902602
9.481299
10.133809
11.218966
13.774918
19.322575
24.147823
22.443277
20.574993
20.107067
18.967079
18.056137
17.094448
15.553028
15.064610
14.660282
13.937111
12.831845
12.661626
14.085865
14.593467
13.844222
14.088369
14.506274
14.809549
13.697742
13.426812
12.214459
12.443416
13.109330
13.047487
13.704966
15.460540
15.802861
14.280465
13.214330
14.096954
15.501281
15.840181
15.822354
15.408034
14.133172
12.992393
13.259656
13.108535
10.788050
9.142522
8.226168
8.281698
8.840019
9.001600
8.787333
9.366165
10.947515
11.565780
12.592380
12.403119
10.076959
8.861570
8.737872
9.130008
9.779508
10.741015
9.943032
10.219607
12.355975
11.935949
10.450826
9.843295
10.114495
10.374543
10.765598
11.269473
11.540693
11.572768
11.661731
11.960321
12.148204
12.494920
13.051079
13.563299
13.643017
13.276159
13.079444
13.400428
13.776195
14.331313
15.018518
15.434939
14.729453
14.422363
14.475204
15.244829
16.847952
19.281990
21.047247
22.791080
24.315313
25.616367
27.473848
28.406370
28.793205
29.750885
31.801165
36.293243
42.389812
44.368229
41.241173
37.867329
36.952145
37.343880
36.980251
37.468838
37.881546
37.352211
36.189445
34.045296
27.249655
