12.420656
11.538012
10.334673
8.765452
7.659554
7.297534
6.515862
6.903062
7.162191
7.565042
8.072427
9.027869
9.604815
9.898703
10.955475
11.702469
12.394717
12.119067
11.845341
11.216922
10.767496
9.850499
8.504455
8.134388
7.950010
8.874150
9.488964
9.725965
9.484691
9.343479
9.993076
10.395321
11.075164
11.764412
12.341584
13.248658
13.547761
12.518826
11.578278
10.865240
9.518591
9.226706
9.085719
9.772472
10.807445
12.733847
13.043632
13.067730
12.780540
12.762698
13.062078
13.002425
12.342164
10.528380
8.225747
7.850612
7.768338
8.317598
8.202974
8.282053
8.849747
9.743876
9.806666
8.943995
8.053013
7.066276
6.356444
5.550365
4.894207
4.137839
3.562684
3.176042
2.387869
2.056066
2.042759
1.958582
1.888897
1.717238
1.425571
1.389068
1.612885
1.693851
1.842854
2.086796
2.475646
2.854860
3.080836
3.465569
3.606378
3.904448
3.826267
3.646980
3.352491
3.066378
2.715647
2.544587
2.567818
2.634867
2.663635
2.665352
2.790506
2.788995
2.848221
2.816718
2.736358
2.757787
2.752227
2.699253
2.500694
2.596176
2.614988
2.383587
2.675980
2.417469
2.235473
2.192083
2.205874
2.211355
2.112138
2.248762
2.297477
2.369751
2.453877
2.561321
2.640496
3.186399
3.903665
3.245354
3.597990
4.033355
4.135329
4.445005
4.421930
3.862654
3.425200
2.989563
2.727421
2.505518
2.185057
2.495581
2.622693
2.771198
3.481043
3.713308
3.313505
3.769509
3.806618
3.769745
3.881371
3.836538
3.719266
2.711908
2.310571
2.489920
2.276277
2.364020
2.586945
2.623133
2.651464
2.572427
2.609484
3.156418
3.057576
2.920940
3.008052
2.940367
2.752870
2.488384
2.108757
