0.959552
0.695267
0.960214
1.341161
0.992648
1.873523
2.118895
1.298460
1.260785
1.094396
0.871516
0.961518
0.921241
1.808776
1.605563
1.659701
1.507632
1.575683
1.810550
1.661169
1.833609
1.988582
1.393434
2.345489
0.227878
0.481822
2.091866
3.220519
3.848130
7.580716
4.092914
2.594592
3.500236
4.735063
3.510797
4.660095
6.304887
5.558205
3.692199
3.160680
4.498815
4.683606
3.594370
6.346426
6.994462
5.458575
5.609647
4.158382
2.561032
1.657212
1.991464
2.295215
2.112912
1.695990
1.691890
2.161027
2.769655
4.273404
4.741604
3.241472
2.981184
3.502724
2.882691
3.871506
2.667350
2.089346
1.584271
2.051457
2.116470
2.290955
2.088184
1.745849
1.635284
1.772499
3.186785
2.092663
3.330839
2.256329
2.666091
1.361725
1.641866
2.111612
3.017234
2.668641
1.789645
1.516435
1.207860
1.854942
1.530856
1.821802
1.184156
1.253157
1.730801
1.629913
1.816488
1.551014
1.718549
1.721134
1.366846
2.063609
1.308464
1.596871
0.948571
0.986455
0.922468
1.369084
1.493521
1.578699
0.992548
1.163164
1.086734
0.869845
0.903952
0.922362
0.989215
0.927960
1.001005
1.233016
1.415677
2.217788
2.750533
2.755314
2.578622
3.453025
3.626130
5.562373
7.224474
11.125003
13.553427
24.659052
17.856092
24.342159
17.343204
25.266434
18.467457
24.066345
24.744886
32.293236
27.640362
30.270864
23.073462
29.556709
22.495705
11.952326
8.361409
12.577588
9.724977
15.212837
21.518311
29.260143
29.690941
40.606514
33.588211
28.852816
21.698473
19.828978
24.835716
36.502277
40.719090
34.464291
23.575045
17.431814
17.314318
13.379637
12.327653
14.339794
14.130386
22.176550
40.100742
