16.819330
8.609886
9.013156
7.828967
7.812877
11.388780
16.551697
20.599524
22.415339
19.576321
14.195665
11.138837
8.681190
9.094647
10.288148
10.892386
10.744852
11.120506
11.809259
12.646855
13.585467
12.689418
12.037350
10.668294
10.986747
11.140594
11.040709
12.284856
12.418712
13.035304
13.015157
13.267440
13.362320
13.173286
14.075610
12.974080
12.144659
12.040551
12.874740
13.538894
14.317794
15.094231
14.879155
14.404388
13.914439
11.516075
10.585623
10.690259
10.754952
10.412647
12.295740
15.110022
17.927647
19.825422
21.459610
25.823393
29.968489
32.225227
32.025826
30.142757
27.558523
23.428171
17.277847
13.929064
13.522226
16.253279
19.599684
23.260597
28.009375
32.864307
29.217615
25.247210
21.201254
12.929980
6.589452
3.889118
4.365262
6.353252
17.622616
20.624411
8.391473
5.816136
4.760417
4.908441
5.360112
6.304294
7.046474
7.038560
6.589560
6.460947
6.130751
5.713078
5.014258
4.705273
4.572035
4.506628
4.861818
4.267100
4.798933
5.214738
4.801490
5.572876
5.227349
6.687121
6.780429
6.384381
6.845832
7.447664
7.968754
9.147696
11.551068
13.683793
14.501345
15.129310
13.552285
5.163940
17.208538
20.053370
19.676434
18.596691
17.411926
14.080494
17.600040
12.803420
13.803444
12.138379
11.808628
12.876939
13.117311
15.077384
14.847292
14.450674
14.186318
14.869467
15.131042
18.185013
19.233032
20.394064
15.220127
16.756693
17.633591
13.400857
13.419212
14.244020
13.954464
14.549805
14.968509
14.262191
11.949080
10.613568
11.031345
9.631728
10.327782
10.381077
8.976165
10.812623
11.135426
11.227294
12.200093
10.956203
12.733749
13.979570
12.627226
11.125561
8.699046
7.590580
7.911126
8.269899
6.599699
