-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-3.055415
-2.264978
-5.150466
-1.648415
-3.757501
-1.906863
-4.668362
-3.280778
-2.408073
-3.559978
-0.408989
-3.213880
-2.210529
-3.231812
1.577362
-4.245833
-4.930607
-2.231984
-3.014106
-2.156640
-2.827467
-3.629123
-3.132823
0.031669
1.353905
4.117313
4.852904
5.032262
1.978202
3.563775
2.206682
2.573714
1.202907
0.591133
1.091141
0.615522
0.421090
1.558875
1.055969
0.418901
-0.422088
1.870088
1.300396
0.167949
2.521036
1.738831
-0.976557
0.361421
-0.592964
1.484921
0.177649
-0.360623
0.923198
-0.486509
2.112657
-0.331012
0.947572
-0.698732
0.734756
1.653189
-0.271842
-0.872569
-1.637846
1.988602
0.283724
-0.784192
-1.057822
1.740486
1.320881
1.791814
0.316150
0.700824
-1.878432
-0.227440
-0.065961
-0.051146
-0.750941
-0.730062
0.180078
0.885615
-0.536590
-2.426137
0.069267
-0.189432
0.132811
1.120349
0.004261
1.642697
-1.071145
-3.028157
1.401172
2.999423
-1.680566
2.602785
0.938537
0.741473
2.463761
-0.185639
0.227605
1.412922
-1.618825
1.657923
1.157459
-1.128339
-1.127683
-0.713912
-1.260101
1.767107
2.971897
2.360299
-1.392163
-1.097544
0.701944
1.255671
-0.416717
0.260523
-0.443315
0.404765
-1.151299
1.917673
0.939852
-1.433743
1.107260
1.742989
1.790426
-0.436176
0.102508
0.689639
1.628297
2.371389
2.194201
1.712586
2.174059
1.993892
2.243617
1.207962
3.439232
4.134555
4.589189
6.257458
7.378919
6.711235
4.625194
5.579997
7.835386
7.121399
7.244642
7.538656
6.464940
6.850256
7.466059
6.693398
6.352889
6.793950
5.501320
8.013464
7.112114
6.167394
6.051552
6.824509
6.205278
5.989913
6.782049
5.952858
7.049449
7.516385
6.106505
7.531283
8.338758
5.741142
6.519319
5.831967
7.362848
6.189786
6.148638
5.986359
5.045832
6.011351
5.262389
4.854684
4.935642
4.852873
5.308489
5.690546
5.311739
5.448736
4.745387
6.402342
6.129718
4.565514
5.560654
6.373430
6.268297
6.548567
5.625117
4.242049
5.424475
4.958313
7.055486
4.966537
6.282044
6.550516
5.570281
5.690739
6.414876
6.860929
5.673520
6.947372
8.072063
7.453716
7.967960
10.165530
10.024877
9.806298
11.546244
11.467837
11.460286
10.813266
11.025823
10.163088
8.566551
8.548320
9.186494
8.989274
9.040725
9.534479
10.745167
10.132760
9.940531
11.493613
11.251263
13.137030
12.286888
12.858516
12.402538
11.422557
12.571563
11.950208
10.978318
11.753268
12.508713
13.660633
13.148972
11.842055
12.823391
13.443159
13.875245
13.236544
13.147056
13.138717
13.607971
13.182691
13.568415
13.021861
14.180274
11.219545
13.065479
13.228671
11.553185
12.544339
12.575576
12.960651
13.612222
12.601700
12.739985
13.748250
13.051683
12.895047
13.471311
15.261882
14.561898
13.288698
12.336847
12.647469
12.609075
12.802964
13.842825
14.537823
15.216983
14.901876
15.269566
14.256079
15.561460
15.854190
16.982757
16.636515
15.237842
15.676736
13.873144
15.484988
17.720502
17.312996
17.985507
17.225092
17.336029
16.841582
16.201685
15.790202
14.949566
15.805931
15.996991
15.569552
14.729219
16.559637
18.029974
16.087313
15.383957
15.300091
16.795299
16.901271
17.323560
17.374200
14.614844
15.638296
16.666064
14.772282
15.612436
15.917462
15.944643
17.425478
16.466243
14.534708
14.873167
14.532681
15.759701
12.864992
7.969808
3.592743
15.298343
13.633116
17.586369
16.852527
18.041776
16.558351
13.011867
19.700206
16.880061
13.872807
16.795691
17.749169
16.364020
17.666372
16.200960
17.807929
17.639039
17.908748
15.352108
16.742750
13.377904
15.990714
14.190785
16.013877
15.528993
15.702954
13.042675
13.397926
16.198797
16.023595
16.644400
17.540146
19.207344
19.237183
15.513774
15.207862
18.672241
17.109980
19.523170
16.107861
16.820816
16.253754
15.387867
13.351761
14.137812
16.750158
17.827257
19.333327
19.586404
21.004548
19.450125
18.230123
17.123541
16.764014
15.261123
17.421624
17.518035
16.612383
18.056219
15.993818
17.052706
14.067990
13.673170
11.698561
14.228454
14.259666
12.860687
16.198750
17.329588
18.510437
16.550399
18.303755
21.114328
20.001746
21.096541
19.112190
18.525542
17.714325
13.063346
16.491802
16.181365
14.023814
15.934663
14.082046
10.134400
17.779624
10.384218
10.768626
11.247296
11.996114
9.769438
2.229374
6.029563
6.818860
7.762508
4.851142
4.537902
8.644352
7.633815
5.805775
9.546908
7.779592
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
