20.633640
21.378087
23.040074
25.867788
28.040348
27.046748
25.792284
23.681209
21.188917
21.970777
11.056435
1.037594
24.164834
26.150312
27.247544
25.834332
26.257463
26.629067
27.461399
28.192492
26.520585
27.120701
29.610541
28.032277
26.228126
23.896545
25.509640
27.726812
27.986455
26.779778
28.771923
27.574572
26.729471
29.702966
29.469154
31.539764
28.682853
30.902879
32.430442
29.277643
30.321900
30.804197
28.913298
28.788440
25.675610
26.238452
27.034677
26.891357
28.480925
30.381140
29.029006
27.695132
25.073723
25.776380
24.970611
25.518182
27.133051
27.545272
29.309250
30.272267
28.214394
26.953600
29.599027
30.346820
28.792558
28.558948
31.104134
29.802789
28.264090
28.351279
30.772009
32.452659
30.929382
29.225137
30.886285
29.576140
27.499720
28.402225
26.972425
27.292092
29.733206
30.083934
32.079723
29.889393
29.461077
27.100673
27.747186
27.568265
28.386923
30.447720
29.598868
31.123921
28.656997
30.203386
31.100577
28.801065
29.240224
30.927697
31.786874
30.321047
31.062110
29.993544
30.153649
29.916877
28.934859
29.028593
28.802473
29.133775
28.184353
30.062308
30.827835
28.948808
29.316290
30.417536
30.477128
31.572063
31.432427
32.027082
31.257785
30.720684
32.536542
30.998007
31.903584
30.823684
33.124917
31.827167
32.115242
30.575225
28.214656
27.597853
28.721006
31.864506
31.318638
33.743593
31.834037
32.768892
31.482820
31.515012
29.987661
31.716607
31.589172
30.736669
32.080502
31.624575
33.530068
32.205632
30.975377
29.283352
31.599860
31.316337
32.159889
32.410384
34.318724
34.289023
31.954254
31.389522
31.243535
31.169440
32.304029
33.041474
33.276666
32.596409
31.814279
31.582413
30.996817
31.945525
32.450398
34.406443
35.023883
35.051212
34.285519
32.588418
31.519285
31.698616
31.628244
31.651673
31.833466
31.278307
31.479868
29.393579
30.481932
30.066881
30.492765
29.920106
31.730526
30.880847
32.566061
31.823155
30.851571
29.639703
28.923258
28.886779
31.060308
33.798359
34.216598
30.915701
25.649212
26.505398
32.709944
31.381322
33.659192
36.971808
37.128148
36.659799
35.077948
34.310493
36.610835
36.412025
36.908100
37.853996
36.845867
35.545002
36.881609
38.960436
37.407272
36.463296
36.846122
36.310158
38.424011
39.088949
38.031830
38.172067
36.209486
34.558655
33.494027
32.863002
33.466608
36.837666
36.674989
37.102067
35.545047
34.030851
32.409687
31.485839
32.412545
33.415838
34.732863
35.706082
36.786567
35.751879
34.134509
33.277612
31.599235
30.625436
31.673536
37.722130
37.840487
37.397037
33.345355
31.106582
29.596315
30.344678
30.002726
30.600267
35.430235
34.608522
34.251181
33.762018
30.295019
30.297016
31.163564
30.705101
31.071617
36.626448
36.314633
36.058130
31.259337
29.681543
26.736118
29.533805
33.031079
31.311085
35.649774
35.644119
35.381816
33.329719
31.666712
31.540209
30.887672
30.494502
35.904271
35.662887
37.433423
32.212819
29.244013
26.241426
29.447080
32.622725
32.018765
37.566103
34.984694
34.259216
32.896776
30.657324
30.236503
31.247220
31.048619
33.612635
33.362117
32.435198
31.054752
30.316596
28.534454
29.756339
27.883298
27.171051
25.109231
26.365503
29.506054
29.826981
32.687092
32.966105
33.583459
33.042132
31.599099
31.752691
33.267517
36.339352
35.664640
34.765876
36.853492
35.307146
31.573721
32.016209
30.404643
30.044626
31.613841
28.297414
27.957277
28.654304
29.661777
29.009989
28.317968
29.265575
31.451296
33.164635
31.601374
29.838011
28.778268
29.140845
27.948863
27.439320
27.908447
31.248272
34.553255
28.950249
27.057872
27.091359
25.189278
28.344395
29.144750
30.509374
31.851808
30.992256
31.261126
30.770050
28.710439
28.148802
29.563453
32.249952
28.802128
29.666213
30.060617
28.106965
30.783447
29.958684
30.011110
31.727244
33.488697
35.283209
31.229500
31.019512
29.321917
29.935519
30.353551
32.181689
32.365969
29.967086
32.469058
33.205782
34.092755
37.352683
36.331778
39.983883
39.563001
40.043811
38.862937
37.650184
38.386613
40.709587
41.985369
40.934654
42.702463
43.196877
41.715351
41.409622
39.874704
38.075760
36.402151
37.514231
40.337929
42.534511
40.779399
38.158492
37.762096
35.289412
36.390294
35.792637
35.053707
34.024292
35.075389
37.142231
34.580199
33.921796
33.874556
35.579391
35.305969
34.202627
36.528824
38.335000
38.171470
36.846278
36.850065
36.704518
34.573828
33.724675
32.445905
32.441343
33.122616
36.579319
34.943187
35.704709
33.603569
32.349041
32.757358
33.603068
32.727698
34.779353
39.850315
37.194356
35.848756
35.089572
34.811268
35.178154
35.105034
31.324373
32.698741
33.733638
39.699206
38.362986
36.974242
35.336083
32.962005
31.155784
33.235834
31.910578
32.760830
37.223120
38.725011
36.867314
35.655299
34.618066
34.146828
34.260141
33.530419
32.574560
33.620813
36.624233
36.100136
34.209527
34.071644
32.309582
33.665302
33.930140
35.451291
36.163217
38.178714
38.836953
39.620157
35.929387
36.336033
34.197948
33.244708
31.719893
31.379989
32.460385
39.383736
36.910442
36.585677
32.750530
31.451682
34.239502
34.454594
33.564336
37.488998
38.827060
37.277140
35.231695
35.859797
34.138670
33.090471
31.219543
30.138500
36.736690
37.699101
35.953495
32.894491
30.733943
29.573996
28.046351
31.111036
33.755109
33.667289
34.957833
33.488366
31.328287
30.625123
28.177233
29.097897
35.895559
36.423138
32.675021
27.917704
27.897643
27.257710
30.012000
30.455486
34.652672
35.722007
32.218744
33.193584
32.054803
29.749408
31.544000
30.463639
31.368959
34.596076
31.941736
30.168068
28.173386
26.477813
27.313574
29.179661
32.103007
32.340927
29.200757
28.183470
25.802303
25.997367
28.662958
30.343199
18.182902
13.435450
-200.000000
