-200.000000
-200.000000
-200.000000
-200.000000
0.003094
0.976938
2.849241
8.033703
8.352304
9.568805
12.685088
13.972333
13.387428
12.492120
12.403710
11.982210
13.814979
13.456928
13.010927
13.433715
13.433228
13.926062
11.298778
10.081035
9.313110
7.625108
8.201116
8.781384
8.902590
8.734412
8.492225
9.449019
11.416858
11.222868
10.340970
9.098706
8.682321
10.185009
13.122647
13.314324
11.694992
11.708703
11.213338
11.136780
10.509938
11.782644
12.003023
12.610835
14.816076
16.286853
15.765011
15.018689
15.411410
15.399271
14.576493
13.055981
13.272870
12.838260
13.992127
15.229398
14.066303
15.318143
15.716103
16.643080
15.534750
15.381380
15.751203
12.631026
12.982864
12.533958
13.542599
13.518007
10.053927
10.024969
10.185377
10.372260
11.106034
12.234866
10.282443
12.758758
13.399422
12.523909
12.510365
15.157552
15.510761
17.471625
16.850184
17.376798
18.114624
18.763243
18.950158
18.270294
18.776205
18.500035
19.534577
20.112871
19.575727
19.593580
19.303748
18.355213
17.899511
18.485011
19.413966
18.377228
18.745934
18.580786
19.822323
20.166216
19.630031
19.182571
19.820989
19.208797
19.956963
19.429040
19.925484
20.471479
20.433930
19.435811
19.087503
19.891379
18.705609
18.703676
19.144948
18.754056
20.268773
21.116701
20.548181
21.087787
21.285199
20.531812
17.454705
18.580968
19.092466
19.752045
20.985737
20.663198
20.979604
21.959092
21.488434
19.206699
17.981741
18.078278
15.870902
12.046650
7.644131
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
-200.000000
5.270392
11.252312
15.216832
18.555181
20.362506
20.747889
21.622607
22.239294
23.250577
22.994746
21.019362
22.574655
20.723716
20.729004
21.810928
22.329175
23.443979
22.038494
21.013048
21.722277
22.142585
21.977947
22.559236
23.540811
23.383333
22.867296
22.830686
23.501126
23.236177
23.213519
24.024093
24.665958
24.211749
23.009525
24.280691
24.019459
24.456268
23.647602
23.997355
24.532814
23.331010
24.076031
24.009542
25.311598
25.037669
25.153520
24.588639
24.847507
24.481579
24.519073
24.997320
25.498746
25.234135
25.869268
25.770436
25.921847
25.590901
26.150469
24.784666
25.267245
26.039358
25.431602
25.582329
24.370546
23.199203
23.672996
22.545540
22.826841
22.098891
23.476774
21.353462
22.154516
23.464457
24.378029
24.057616
22.767657
23.437919
23.392091
22.660717
23.081327
22.990362
23.134316
22.830845
23.877652
23.689088
24.829399
23.302508
26.407819
24.636359
24.219080
25.546019
26.324915
24.511517
24.729526
23.474551
23.160420
19.155591
20.095863
21.343943
21.376746
19.806523
22.501430
20.785677
20.228901
19.015128
16.096334
17.279703
17.390728
18.996222
18.761248
18.613003
20.326603
21.197110
21.493948
19.992892
20.924048
20.137628
20.504828
21.568926
20.083510
19.505183
19.490523
19.154060
19.085755
20.078218
20.028504
20.135022
23.015288
21.965076
22.152220
21.485077
22.819814
21.106662
20.378850
20.642064
17.805915
18.999006
20.849482
20.192933
21.690345
24.112639
22.634109
23.348584
23.892635
22.586726
22.508297
24.700974
25.148574
23.679862
22.979479
23.395620
20.669521
20.756426
21.946733
19.292293
17.803502
20.591932
13.472825
14.641991
19.124482
21.403665
22.560644
22.571006
24.200835
25.156516
24.767180
24.576201
22.340710
22.591714
22.384176
25.767874
24.860716
24.035342
26.680338
26.735225
26.466363
25.188050
25.773528
25.507599
24.965642
25.638266
25.573052
25.838437
24.338185
25.179264
27.105218
28.286434
23.329242
27.886299
27.660751
27.912933
26.494635
28.963287
27.831392
28.359352
29.559734
27.384209
26.856087
25.929714
25.534577
25.259770
26.839481
27.071160
28.572195
28.402203
28.242322
28.312142
28.660533
29.589096
26.989098
28.000146
27.609673
28.626127
26.084835
24.263237
24.019859
21.662202
15.774833
-200.000000
-200.000000
