16.781272
20.419253
19.698417
22.010092
24.267639
24.091730
24.731753
21.238834
20.473559
20.669493
21.652983
20.816269
20.800610
22.691390
21.666483
23.907030
23.750778
27.288402
26.010004
24.824979
24.001191
24.063018
22.834219
24.421413
22.166386
23.185077
21.776643
20.146199
21.171937
25.091375
26.052848
24.550104
21.714550
20.609360
22.841508
18.164199
19.989669
18.779115
18.686388
18.191779
19.431202
18.504205
17.686694
19.759014
18.131940
20.071400
19.707383
20.019406
21.721923
21.734505
17.420970
19.732560
18.380383
17.066841
16.303567
16.684889
16.539809
17.027522
18.335352
22.003329
19.310972
20.016752
21.698032
20.781496
21.882798
23.996552
20.646573
21.991893
21.687877
19.492955
17.587574
19.338662
20.764907
18.681338
17.584865
22.768023
19.991254
20.963288
23.591746
21.893399
23.332241
24.920323
21.731649
19.516351
21.486645
19.423754
18.846170
19.900929
20.325627
20.881250
21.227319
19.688207
19.400575
19.716768
20.091475
24.118487
18.578259
20.205064
18.169694
17.238147
20.459101
17.504906
18.809059
18.329140
18.659391
18.583783
19.998980
20.366409
19.893464
20.693929
21.403598
19.014471
18.443891
16.877070
16.675010
16.941436
16.771829
18.571566
17.476856
18.227290
18.275762
18.807516
19.362595
18.392583
20.535254
18.487593
20.756958
21.404985
19.155721
19.321702
20.257475
20.465666
19.266587
20.203615
20.141540
18.506507
20.925537
20.635677
20.520558
21.520647
22.107582
23.721122
23.982553
22.581962
24.891076
23.839674
21.383976
19.956024
20.007834
20.798734
21.433692
21.420445
20.269158
21.790862
21.657749
21.572837
23.520973
23.454336
24.132208
23.538511
25.467055
22.884324
23.231449
21.745159
20.674560
21.346475
22.246267
20.707236
21.022077
21.014182
19.778380
20.717837
19.918957
21.965341
20.987388
23.219207
26.033667
27.081702
24.746842
25.512691
24.046948
24.804211
23.291216
22.522234
24.346909
25.012391
23.272794
24.857032
24.251757
23.322170
26.053634
25.603581
25.464355
25.664129
28.449438
29.209167
27.661810
26.701451
28.017280
25.407751
26.869434
27.006636
27.170587
24.258026
28.363363
26.791339
25.993113
25.023496
27.741286
30.482472
25.554033
28.791520
27.556200
28.672302
29.351861
28.815523
27.463169
29.509301
25.163702
26.360432
24.382421
24.946520
23.341101
21.909899
22.411367
23.351549
23.875747
26.865871
29.951546
31.433026
30.880761
30.243251
27.647066
28.307373
26.704998
24.282877
22.990719
23.608196
24.752550
24.524153
25.657745
26.224078
26.582444
25.398888
28.451940
27.372539
31.997752
31.948430
31.952868
31.509409
30.981412
30.625306
28.372712
26.251388
25.767909
25.553704
26.687497
29.471038
24.726676
25.029953
25.949226
27.897247
27.589833
27.868201
32.590848
32.027910
31.473782
28.402774
29.466019
27.534827
26.022218
22.464166
24.171866
26.366409
25.804779
24.914487
25.421076
27.189127
27.463146
27.561098
29.253099
30.349525
29.372025
27.711340
26.209846
24.071844
21.989304
21.607119
19.495448
18.827208
19.121275
19.589497
19.262562
19.005370
19.673482
19.894710
22.473151
23.492965
25.702720
22.344270
21.659128
22.789140
21.846148
22.424162
22.822988
21.784442
20.135162
19.951385
19.651782
20.253098
21.103259
19.748923
22.013569
23.480302
26.049465
27.602945
24.336697
23.689502
23.511483
20.509656
19.165502
22.753125
22.026816
22.934593
25.436734
23.903811
23.245362
23.924746
23.603257
22.488269
24.203211
25.622607
25.438115
23.453173
24.452289
23.090201
20.920239
20.379028
21.059364
19.131355
21.770651
21.225435
20.438655
16.399440
20.945002
21.215121
25.445928
29.002007
26.521185
23.026344
15.509967
7.142493
13.050369
18.593474
20.208386
22.659891
25.355396
23.684547
27.265238
25.220448
25.413092
28.233576
26.713326
29.228578
33.663351
31.714446
27.905455
28.926487
27.124638
25.407472
26.012061
26.853485
25.625929
22.197981
26.742001
25.385843
28.948822
28.804120
29.717507
33.104312
37.016123
34.328933
34.220150
36.252663
33.207569
33.467857
31.098096
29.474014
26.950577
33.370580
26.428133
25.205123
29.289073
36.385434
31.005652
30.542386
32.241068
32.585321
33.202538
34.449092
36.706908
33.371842
36.354584
31.490122
35.004620
33.424334
31.787864
30.728965
30.770447
35.792983
34.161551
31.264560
31.301352
33.617549
31.718646
30.974130
32.092804
33.993892
37.562660
36.370353
35.044012
32.722257
30.479433
28.749547
28.477253
30.135229
33.325931
34.238439
35.550833
32.521625
29.500832
30.588714
29.571039
33.704254
32.479142
35.809919
34.532194
32.988509
31.953937
28.770714
30.052272
31.307498
27.509514
28.716771
32.594475
33.916228
32.386370
31.950793
30.615590
30.902751
30.310741
32.896935
33.550237
33.422705
31.748541
28.673673
25.660073
25.103825
28.316266
25.945774
23.663092
24.581639
27.543782
24.288624
25.924700
26.190294
28.624452
24.193234
23.815853
29.542789
29.636333
26.913146
25.122460
26.248496
22.259998
21.820787
18.562951
18.454747
19.644366
18.627785
18.864952
22.893180
23.605545
21.871415
23.750850
20.063169
15.222460
-200.000000
