-200.000000
-200.000000
21.787895
24.123483
25.798538
23.832046
19.815525
20.184187
19.018852
17.164362
17.717450
23.625153
24.210611
16.312843
16.227664
19.014809
21.159950
24.654786
22.819015
24.707377
23.110378
21.227749
20.561417
25.662856
31.206374
26.466337
28.373857
30.475860
28.971271
29.873013
29.107665
27.217808
29.701646
31.949633
27.762877
18.102567
20.146931
18.789939
19.633603
22.965606
25.123646
23.100142
21.669497
21.543794
24.408683
24.193154
24.462274
25.540118
25.149058
24.005012
26.616895
24.503870
19.205035
17.189731
16.525588
18.385958
17.901228
18.184555
16.921218
19.217676
22.432662
24.037963
23.508235
21.024264
19.046691
16.441400
16.845419
15.467529
19.709077
27.194949
23.819551
19.257691
17.875273
15.546610
18.393264
17.029954
19.722785
23.736720
24.621226
22.748195
21.370158
19.644701
19.268208
16.007341
17.913278
24.186884
24.126789
18.813212
19.127281
15.156035
16.766909
17.351458
18.828807
24.344292
24.501818
22.844274
19.432910
16.353654
18.230526
19.003403
22.440050
26.517774
22.390821
19.780019
17.848120
23.405622
20.463245
22.852520
22.316341
24.754035
21.145710
19.575359
20.950493
19.943929
19.356009
20.822248
26.477909
23.796031
21.642941
19.912105
16.622925
15.312811
16.537044
18.871728
20.635144
25.117286
25.469669
23.967375
19.120826
20.042449
16.765810
17.288895
19.682533
26.416698
30.417412
22.325354
18.016596
17.250424
16.988674
16.384996
16.644400
20.490332
20.973351
24.184273
22.117375
20.160943
21.222049
17.938939
16.822035
15.576009
17.215184
21.701865
28.888817
21.181223
17.248823
16.610265
14.669668
13.795261
14.508849
18.363083
21.595451
23.467284
21.836972
19.384006
16.785163
17.254006
18.063574
17.771580
19.206255
25.979492
26.988274
21.088387
19.219319
18.025500
16.559879
15.342292
16.330124
15.970409
18.052528
23.901960
23.551395
23.495432
18.755156
17.693937
16.981123
18.390319
17.895435
22.638966
28.930913
22.760757
18.593075
18.884289
15.969557
15.794634
19.434510
22.353666
25.113623
26.477508
21.462803
19.550329
19.448383
20.678399
20.678226
22.967661
28.589126
22.031867
21.180590
21.287927
23.756082
24.330123
24.448552
26.784766
29.519603
30.948124
29.640569
29.015984
26.518380
27.458672
30.022922
30.204953
32.867063
30.847944
29.332970
27.291935
27.189113
28.149605
27.510234
28.481966
30.751804
27.888891
27.020985
24.847770
22.709900
23.818720
22.818141
25.743018
27.408451
31.315492
25.520871
22.933945
20.413558
20.291832
19.228969
20.007296
22.497861
26.680495
29.261819
26.773454
26.893803
21.279324
19.282306
19.725016
19.499316
21.664951
25.381869
30.825905
24.597572
20.927474
19.928221
17.401704
17.124453
16.894313
20.093153
23.388749
22.331054
22.126353
19.306316
19.334093
18.190475
17.290119
18.934056
22.953007
27.154585
30.735936
24.503376
24.107455
19.282633
15.247639
14.916040
17.366267
20.039885
23.633389
25.915168
25.311311
20.469331
20.188003
19.000022
19.860007
21.269854
25.731901
27.157559
29.983256
28.786971
22.254287
19.729867
15.453060
16.415645
18.077261
19.946015
24.367341
27.198037
21.708114
21.601762
21.545985
17.775261
18.679270
19.001675
22.188726
26.783154
28.697194
23.108466
18.743421
14.991848
15.927705
16.216414
20.502727
22.433323
26.277639
25.548883
20.011223
19.029848
17.824815
20.399839
22.782874
21.345749
25.203391
22.206410
20.302011
17.877023
19.813918
20.304529
21.964419
22.816444
26.189108
22.697691
23.726969
21.461964
18.172616
22.943312
23.811432
21.819771
23.514832
26.246237
25.709048
26.320038
24.217982
25.858469
29.202163
29.115719
26.807990
26.374154
26.136829
29.657697
30.510206
30.408636
30.566189
24.733683
23.183529
20.312961
20.625212
28.331989
26.371784
23.737733
24.141196
21.450079
21.280257
23.103044
23.123912
26.852353
29.766954
26.137932
21.198856
20.334378
19.355581
18.508857
17.694005
20.428857
26.367656
22.193540
22.621518
19.973471
19.546320
22.376196
22.345401
20.433810
25.773201
27.271067
28.859000
28.872863
23.532226
20.135558
18.113085
15.920221
16.098288
22.183966
25.190056
18.821024
17.680503
18.253101
17.556336
19.775941
20.204470
23.885580
26.545438
30.400389
23.772423
21.463581
21.205825
19.137900
19.506282
16.370678
16.627486
24.169970
22.406420
20.208475
21.090626
19.139625
17.090624
18.579776
19.292411
22.545960
27.386614
31.242781
26.496890
24.058525
21.019390
18.945487
19.086420
15.884690
19.113590
27.173582
23.244939
19.422977
21.089801
16.772099
17.017693
19.294469
19.602021
22.442869
26.567164
22.952490
22.059235
21.571325
20.459599
20.090270
18.009573
20.822881
27.649685
27.584111
22.606491
24.306389
23.117487
20.969578
20.749593
23.782871
25.435521
29.498655
29.219118
24.807395
23.592672
22.517410
19.876859
21.839280
26.159525
30.372989
23.486035
21.166916
19.217722
18.266767
19.660807
21.648082
21.687131
24.791721
26.109958
25.334032
22.114163
23.154776
22.995311
25.907219
30.673339
31.453244
31.046345
28.604200
26.977906
27.894018
30.708189
34.425443
33.746269
35.896952
33.283010
35.418656
33.955461
34.432769
34.665413
36.912735
36.808169
36.476414
36.679468
36.384055
37.718160
35.279483
35.229183
33.317836
33.413918
36.834273
35.372020
36.412033
31.904978
34.200322
33.747280
31.216967
29.683280
30.435255
34.213858
34.455539
31.787457
31.993983
30.114387
27.795361
29.259825
27.654965
27.721356
31.863456
33.045995
31.962328
29.676246
29.992840
28.329221
26.145946
25.464954
26.043250
33.199253
35.300214
31.279917
28.974474
26.612646
25.035524
26.069757
23.622490
22.466004
19.595474
15.389177
15.184591
23.575183
27.979185
32.604932
30.488530
27.550122
29.073214
27.401030
23.641489
22.943814
24.023934
23.785697
26.464718
25.036083
24.548388
23.305395
23.132020
24.492588
25.121501
28.570674
33.408640
34.006808
28.294973
30.203081
28.643814
28.584636
24.617064
28.404375
28.201796
29.104490
30.887817
27.733221
25.024141
26.306577
26.257804
27.591629
30.167901
36.183437
34.005891
30.565865
27.717139
26.181767
22.844390
21.897235
22.976181
25.972810
25.747375
21.940503
22.381029
23.470544
24.641227
31.856930
30.918911
30.194930
25.718489
25.178083
23.741337
23.738783
25.788932
24.611211
22.267998
19.631506
24.710615
22.658949
25.097231
20.307878
11.795910
-200.000000
